St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  211 1258 1810]
40,50,20,Mode,40,[   0  208 1311 1810]
40,50,20,Median,40,[   0  211 1110 1311 1810]
40,50,20,Mode,40,[   0  208 1113 1311 1810]
40,50,20,Median,40,[   0  489 1311 1810]
40,50,20,Mode,40,[   0  443 1311 1810]
40,50,20,Median,40,[   0  489 1311 1810]
40,50,20,Mode,40,[   0  443 1311 1810]
40,50,20,Median,40,[   0  489 1311 1810]
40,50,20,Mode,40,[   0  443 1311 1810]
40,50,20,Median,40,[   0  489 1311 1810]
40,50,20,Mode,40,[   0  443 1311 1810]
40,50,20,Median,40,[   0  489 1311 1810]
40,50,20,Mode,40,[   0  443 1311 1810]
40,50,20,Median,40,[   0  489  818 1048 1113 1311 1476 1810]
40,50,20,Mode,40,[   0  443  818 1048 1113 1311 1810]
40,50,20,Median,40,[   0  443  818 1048 1113 1311 1810]
40,50,20,Mode,40,[   0  443  818 1048 1113 1311 1810]
