St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1081 1921 2824]
40,50,20,Mode,40,[   0  475 1770 2824]
40,50,20,Median,40,[   0  475 1531 2209 2824]
40,50,20,Mode,40,[   0  475 1770 1921 2824]
40,50,20,Median,40,[   0 1289 2824]
40,50,20,Mode,40,[   0  475 1289 1770 2519 2824]
40,50,20,Median,40,[   0  475 1289 2209 2519 2824]
40,50,20,Mode,40,[   0  475 1289 1770 2519 2824]
40,50,20,Median,40,[   0  712 1289 2209 2519 2824]
40,50,20,Mode,40,[   0  712 1289 1770 2072 2519 2824]
40,50,20,Median,40,[   0  475 1289 1770 1921 2213 2519 2824]
40,50,20,Mode,40,[   0  475 1289 1770 1921 2209 2519 2824]
40,50,20,Median,40,[   0  712 1289 1531 1770 1921 2213 2519 2824]
40,50,20,Mode,40,[   0  712 1289 1531 1770 1921 2209 2519 2824]
40,50,20,Median,40,[   0  712 1289 1531 1770 1921 2213 2519 2824]
40,50,20,Mode,40,[   0  712 1289 1531 1770 1921 2209 2519 2824]
40,50,20,Median,40,[   0  712 1289 1531 1770 1921 2213 2519 2824]
40,50,20,Mode,40,[   0  712 1289 1531 1770 1921 2209 2519 2824]
