St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  465  934 2120]
40,50,20,Mode,40,[   0  346 1253 2120]
40,50,20,Median,40,[   0  398 1253 2120]
40,50,20,Mode,40,[   0  346 1253 2120]
40,50,20,Median,40,[   0  346  554 2120]
40,50,20,Mode,40,[   0  346  465 1253 2120]
40,50,20,Median,40,[   0  346  554 2120]
40,50,20,Mode,40,[   0  346  465 1253 2120]
40,50,20,Median,40,[   0  346  554 2120]
40,50,20,Mode,40,[   0  346  554 2120]
40,50,20,Median,40,[   0  346  554 2120]
40,50,20,Mode,40,[   0  346  554 2120]
40,50,20,Median,40,[   0  346  554 2120]
40,50,20,Mode,40,[   0  346  554 2120]
40,50,20,Median,40,[   0  346  554 2120]
40,50,20,Mode,40,[   0  346  554 2120]
40,50,20,Median,40,[   0  346  398  465  554  609  874  934 1253 2120]
40,50,20,Mode,40,[   0  346  398  465  554  609  874  934 1253 2120]
