St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  476 1627 2020]
40,50,20,Mode,40,[   0  706 1685 2020]
40,50,20,Median,40,[   0  706 1685 2020]
40,50,20,Mode,40,[   0  426 1685 2020]
40,50,20,Median,40,[   0  706 1391 1754 2020]
40,50,20,Mode,40,[   0  426 1489 2020]
40,50,20,Median,40,[   0  706 1444 1754 2020]
40,50,20,Mode,40,[   0  426  706 1199 1489 2020]
40,50,20,Median,40,[   0  706 1444 1754 2020]
40,50,20,Mode,40,[   0  426  706 1199 1489 2020]
40,50,20,Median,40,[   0  254  426 1444 1754 2020]
40,50,20,Mode,40,[   0  254  426 1489 2020]
40,50,20,Median,40,[   0  254  426 1444 1754 2020]
40,50,20,Mode,40,[   0  254  426  706 1092 1489 2020]
40,50,20,Median,40,[   0  254  426 1444 1685 1771 2020]
40,50,20,Mode,40,[   0  254  426 1489 1685 1754 2020]
40,50,20,Median,40,[   0  254  426 1489 1685 1771 2020]
40,50,20,Mode,40,[   0  254  426 1489 1685 1754 2020]
