St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  196  858 1046]
40,50,20,Mode,40,[   0   41  976 1046]
40,50,20,Median,40,[   0  152  858 1046]
40,50,20,Mode,40,[   0   41  612  976 1046]
40,50,20,Median,40,[   0   41  295  684  926 1046]
40,50,20,Mode,40,[   0   41  216  766  976 1046]
40,50,20,Median,40,[   0  799  976 1046]
40,50,20,Mode,40,[   0   41  766  976 1046]
40,50,20,Median,40,[   0   41  216  329  799  976 1046]
40,50,20,Mode,40,[   0   41  216  295  766  976 1046]
40,50,20,Median,40,[   0   41  216  329  766  858  976 1046]
40,50,20,Mode,40,[   0   41  216  295  766  858  976 1046]
40,50,20,Median,40,[   0   41  216  295  408  766  858  976 1046]
40,50,20,Mode,40,[   0   41  216  295  408  766  858  976 1046]
40,50,20,Median,40,[   0   41   97  216  408  766  858  976 1046]
40,50,20,Mode,40,[   0   41   97  216  408  766  858  976 1046]
40,50,20,Median,40,[   0   41   97  216  295  408  612  654  766  858  976 1046]
40,50,20,Mode,40,[   0   41   97  216  295  408  612  654  766  858  976 1046]
