St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  473 1518 2020]
40,50,20,Mode,40,[   0  463 1934 2020]
40,50,20,Median,40,[   0  463 1238 1934 2020]
40,50,20,Mode,40,[   0  463 1001 1934 2020]
40,50,20,Median,40,[   0  463 1491 2020]
40,50,20,Mode,40,[   0  463 1445 1934 2020]
40,50,20,Median,40,[   0  463 1491 2020]
40,50,20,Mode,40,[   0  463 1445 1934 2020]
40,50,20,Median,40,[   0  463 1491 2020]
40,50,20,Mode,40,[   0  463 1445 1934 2020]
40,50,20,Median,40,[   0  463 1491 2020]
40,50,20,Mode,40,[   0  463 1445 1934 2020]
40,50,20,Median,40,[   0  219  463  561 1238 1491 1715 1934 2020]
40,50,20,Mode,40,[   0  214  463  561 1238 1445 1715 1934 2020]
40,50,20,Median,40,[   0  219  463  561 1238 1491 1715 1934 2020]
40,50,20,Mode,40,[   0  214  463  561 1238 1445 1715 1934 2020]
40,50,20,Median,40,[   0  463 1491 1715 1857 1934 2020]
40,50,20,Mode,40,[   0  463 1445 1715 1857 1934 2020]
