St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  802 3014 4758]
40,50,20,Mode,40,[   0  802 2670 4758]
40,50,20,Median,40,[   0  802 2876 3617 4758]
40,50,20,Mode,40,[   0  802 2670 3595 4758]
40,50,20,Median,40,[   0 1715 2876 3617 4758]
40,50,20,Mode,40,[   0 1213 2670 3595 4758]
40,50,20,Median,40,[   0  802 1715 2586 2921 3617 4758]
40,50,20,Mode,40,[   0 1213 2876 3595 4758]
40,50,20,Median,40,[   0  802 1736 2586 2921 3617 4758]
40,50,20,Mode,40,[   0  232  802 1595 2670 2876 3595 4758]
40,50,20,Median,40,[   0  802 1736 2586 2921 3595 4037 4758]
40,50,20,Mode,40,[   0  232  802 1595 2670 2876 3595 4028 4758]
40,50,20,Median,40,[   0  802 1736 2586 2921 3595 4028 4758]
40,50,20,Mode,40,[   0  232  802 1595 2670 2876 3595 4028 4758]
40,50,20,Median,40,[   0 1736 2877 3168 3595 4028 4758]
40,50,20,Mode,40,[   0  232  802 1595 2670 2876 3168 3595 4028 4758]
40,50,20,Median,40,[   0  802 1736 2397 2670 2877 3168 3595 4028 4758]
40,50,20,Mode,40,[   0  232  802 1595 2364 2670 2876 3168 3595 4028 4758]
