St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  386 1495 1875]
40,50,20,Mode,40,[   0  386 1806 1875]
40,50,20,Median,40,[   0  320 1495 1875]
40,50,20,Mode,40,[   0  386  903 1806 1875]
40,50,20,Median,40,[   0  320 1806 1875]
40,50,20,Mode,40,[   0  386 1495 1806 1875]
40,50,20,Median,40,[   0  320  611  903 1806 1875]
40,50,20,Mode,40,[   0  386  611  903 1495 1806 1875]
40,50,20,Median,40,[   0  320  611  903 1291 1495 1806 1875]
40,50,20,Mode,40,[   0  386  611  903 1291 1495 1806 1875]
40,50,20,Median,40,[   0  230  379  611  903 1291 1495 1806 1875]
40,50,20,Mode,40,[   0  230  386  611  903 1291 1495 1806 1875]
40,50,20,Median,40,[   0  230  386  611  903 1291 1495 1806 1875]
40,50,20,Mode,40,[   0  230  386  611  903 1291 1495 1806 1875]
40,50,20,Median,40,[   0  230  386  611  903 1291 1495 1806 1875]
40,50,20,Mode,40,[   0  230  386  611  903 1291 1495 1806 1875]
40,50,20,Median,40,[   0  230  386  611  903 1285 1495 1806 1875]
40,50,20,Mode,40,[   0  230  386  611  903 1291 1495 1806 1875]
