St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  352 1369 1632]
40,50,20,Mode,40,[   0  569 1632]
40,50,20,Median,40,[   0   63  411 1369 1632]
40,50,20,Mode,40,[   0  569 1632]
40,50,20,Median,40,[   0   63  330  569 1369 1632]
40,50,20,Mode,40,[   0   63  330  569 1632]
40,50,20,Median,40,[   0   63  330  569 1271 1387 1632]
40,50,20,Mode,40,[   0   63  330  569 1271 1369 1632]
40,50,20,Median,40,[   0   63  330  569 1369 1632]
40,50,20,Mode,40,[   0   63  330  569 1632]
40,50,20,Median,40,[   0   63  330  569 1271 1387 1632]
40,50,20,Mode,40,[   0   63  330  569 1271 1369 1632]
40,50,20,Median,40,[   0   63  330  569 1271 1387 1632]
40,50,20,Mode,40,[   0   63  330  569 1271 1369 1632]
40,50,20,Median,40,[   0   63  330  569 1271 1387 1632]
40,50,20,Mode,40,[   0   63  330  569 1271 1369 1632]
40,50,20,Median,40,[   0   63  330  569 1271 1387 1632]
40,50,20,Mode,40,[   0   63  330  569 1271 1369 1632]
