St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  262 1288 1651]
40,50,20,Mode,40,[   0 1288 1651]
40,50,20,Median,40,[   0  257 1318 1651]
40,50,20,Mode,40,[   0  262 1288 1651]
40,50,20,Median,40,[   0  257  666  901 1318 1651]
40,50,20,Mode,40,[   0  262  668  970 1288 1651]
40,50,20,Median,40,[   0  257  666  901 1319 1651]
40,50,20,Mode,40,[   0  262  668  970 1288 1651]
40,50,20,Median,40,[   0  258  666  901 1319 1651]
40,50,20,Mode,40,[   0  262  668  970 1288 1651]
40,50,20,Median,40,[   0  258  666  901 1318 1651]
40,50,20,Mode,40,[   0  262  668  970 1288 1437 1651]
40,50,20,Median,40,[   0  258  666  901 1318 1651]
40,50,20,Mode,40,[   0  262  668  970 1288 1437 1651]
40,50,20,Median,40,[   0  258  666  894  970 1135 1318 1437 1651]
40,50,20,Mode,40,[   0  262  668  901 1288 1437 1651]
40,50,20,Median,40,[   0  258  578  666  894  970 1135 1318 1437 1651]
40,50,20,Mode,40,[   0   81  262  578  668  901  970 1135 1288 1437 1651]
