St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421 1519 1911]
40,50,20,Mode,40,[   0  309 1628 1911]
40,50,20,Median,40,[   0  807 1623 1911]
40,50,20,Mode,40,[   0  613 1628 1911]
40,50,20,Median,40,[   0  715 1628 1911]
40,50,20,Mode,40,[   0  613 1628 1911]
40,50,20,Median,40,[   0  715 1035 1490 1911]
40,50,20,Mode,40,[   0  613 1035 1628 1911]
40,50,20,Median,40,[   0  421 1219 1504 1911]
40,50,20,Mode,40,[   0  309  421  613 1281 1504 1628 1911]
40,50,20,Median,40,[   0  421  613  913 1281 1504 1911]
40,50,20,Mode,40,[   0  309  421  613  807 1281 1504 1628 1911]
40,50,20,Median,40,[   0   46  290  421  715 1035 1281 1504 1911]
40,50,20,Mode,40,[   0  309  421  613 1035 1281 1504 1628 1911]
40,50,20,Median,40,[   0   46  290  421  715 1035 1281 1504 1811 1911]
40,50,20,Mode,40,[   0  309  421  613 1035 1281 1504 1811 1911]
40,50,20,Median,40,[   0   46  290  421  613 1035 1281 1504 1811 1911]
40,50,20,Mode,40,[   0  309  421  613 1035 1281 1504 1811 1911]
