St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  828 1966 2120]
40,50,20,Mode,40,[   0 1078 2056 2120]
40,50,20,Median,40,[   0  325 1966 2120]
40,50,20,Mode,40,[   0  289 2056 2120]
40,50,20,Median,40,[   0  325 1024 1669 2056 2120]
40,50,20,Mode,40,[   0  289 2056 2120]
40,50,20,Median,40,[   0  325 2056 2120]
40,50,20,Mode,40,[   0  289 2056 2120]
40,50,20,Median,40,[   0  325 2056 2120]
40,50,20,Mode,40,[   0  289 2056 2120]
40,50,20,Median,40,[   0  325  828 1077 1669 2056 2120]
40,50,20,Mode,40,[   0  289 1078 1159 1669 2056 2120]
40,50,20,Median,40,[   0  310  828 1077 1669 2056 2120]
40,50,20,Mode,40,[   0  289  395 1078 1159 1669 2056 2120]
40,50,20,Median,40,[   0  310  395  828 1077 1479 1669 1966 2056 2120]
40,50,20,Mode,40,[   0  289  395 1078 1159 1669 1966 2056 2120]
40,50,20,Median,40,[   0  310  828 1024 1078 1159 1669 1966 2056 2120]
40,50,20,Mode,40,[   0  289  395  828 1024 1078 1159 1669 1966 2056 2120]
