St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  148  707 1249]
40,50,20,Mode,40,[   0   60  491 1249]
40,50,20,Median,40,[   0  117 1005 1249]
40,50,20,Mode,40,[   0   60  491  904 1249]
40,50,20,Median,40,[   0   60  297  555 1005 1249]
40,50,20,Mode,40,[   0   60  297  904 1249]
40,50,20,Median,40,[   0   60  297  707 1005 1249]
40,50,20,Mode,40,[   0   60  297  707  904 1249]
40,50,20,Median,40,[   0   60  297  707 1005 1249]
40,50,20,Mode,40,[   0   60  297  707  904 1249]
40,50,20,Median,40,[   0   60  297  707  904 1028 1249]
40,50,20,Mode,40,[   0   60  297  707  904 1028 1249]
40,50,20,Median,40,[   0   60  297  491  555  707  904 1028 1249]
40,50,20,Mode,40,[   0   60  297  491  555  707  904 1028 1249]
40,50,20,Median,40,[   0   60  297  491  555  707  904 1028 1249]
40,50,20,Mode,40,[   0   60  168  297  491  555  707  904 1028 1249]
40,50,20,Median,40,[   0   60  297  363  491  555  707  904 1028 1249]
40,50,20,Mode,40,[   0   60  168  297  363  491  555  707  904 1028 1249]
