St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  629 2195 2824]
40,50,20,Mode,40,[   0  629 2824]
40,50,20,Median,40,[   0  629 1722 2824]
40,50,20,Mode,40,[   0  629 1722 2824]
40,50,20,Median,40,[   0  629 2116 2824]
40,50,20,Mode,40,[   0  629 1722 2116 2521 2824]
40,50,20,Median,40,[   0  112  629 1276 1865 2824]
40,50,20,Mode,40,[   0  112  629 2116 2824]
40,50,20,Median,40,[   0  112  629 1722 2116 2521 2824]
40,50,20,Mode,40,[   0  112  629 1722 2116 2521 2824]
40,50,20,Median,40,[   0  112  629 1140 1434 1731 2116 2521 2824]
40,50,20,Mode,40,[   0  112  629 1722 2116 2521 2824]
40,50,20,Median,40,[   0  112  629 1722 1865 2116 2824]
40,50,20,Mode,40,[   0  112  629 1722 1865 2116 2824]
40,50,20,Median,40,[   0  112  629 1722 1865 2116 2521 2591 2824]
40,50,20,Mode,40,[   0  112  629 1722 1865 2116 2521 2591 2824]
40,50,20,Median,40,[   0  112  629 1722 1865 2116 2521 2591 2824]
40,50,20,Mode,40,[   0  112  629 1722 1865 2116 2521 2591 2824]
