St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  239  832 1249]
40,50,20,Mode,40,[   0  239  727 1249]
40,50,20,Median,40,[   0  239  730 1249]
40,50,20,Mode,40,[   0  239  727 1249]
40,50,20,Median,40,[   0  239  467  730 1093 1249]
40,50,20,Mode,40,[   0  239  467  727 1118 1249]
40,50,20,Median,40,[   0  239  467  730 1118 1249]
40,50,20,Mode,40,[   0  239  467  727 1118 1249]
40,50,20,Median,40,[   0  239  467  730 1118 1249]
40,50,20,Mode,40,[   0  239  467  727 1118 1249]
40,50,20,Median,40,[   0  239  467  730  867  944 1118 1249]
40,50,20,Mode,40,[   0  239  467  727  867  944 1118 1249]
40,50,20,Median,40,[   0  239  467  730  867  944 1118 1249]
40,50,20,Mode,40,[   0  239  467  727  867  944 1118 1249]
40,50,20,Median,40,[   0  239  467  730  867  944 1118 1249]
40,50,20,Mode,40,[   0  239  467  727  867  944 1118 1249]
40,50,20,Median,40,[   0  239  287  467  536  730  867  944 1118 1249]
40,50,20,Mode,40,[   0  239  287  467  536  727  867  944 1118 1249]
