St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  385  879 1046]
40,50,20,Mode,40,[   0  438  879 1046]
40,50,20,Median,40,[   0  121  421  879 1046]
40,50,20,Mode,40,[   0  152  438  879 1046]
40,50,20,Median,40,[   0  421  673  879 1046]
40,50,20,Mode,40,[   0  152  438  673  879 1046]
40,50,20,Median,40,[   0  421  673  879  995 1046]
40,50,20,Mode,40,[   0  152  438  673  879  954 1046]
40,50,20,Median,40,[   0  421  673  766  879  995 1046]
40,50,20,Mode,40,[   0  152  438  766  879  954 1046]
40,50,20,Median,40,[   0  374  438  766  879  995 1046]
40,50,20,Mode,40,[   0  152  385  438  766  879  954 1046]
40,50,20,Median,40,[   0   78  152  374  438  766  879  995 1046]
40,50,20,Mode,40,[   0   78  152  385  438  766  879  954 1046]
40,50,20,Median,40,[   0   78  152  244  374  438  766  879  995 1046]
40,50,20,Mode,40,[   0   78  152  244  385  438  766  879  954 1046]
40,50,20,Median,40,[   0   78  152  244  374  438  766  879  954 1046]
40,50,20,Mode,40,[   0   78  152  244  385  438  766  879  954 1046]
