St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  679 1046]
40,50,20,Mode,40,[   0  201  970 1046]
40,50,20,Median,40,[   0  674  887 1046]
40,50,20,Mode,40,[   0  558  970 1046]
40,50,20,Median,40,[   0  558  679  887 1046]
40,50,20,Mode,40,[   0  558  679 1046]
40,50,20,Median,40,[   0  558  679  869  970 1046]
40,50,20,Mode,40,[   0  558  679  869  970 1046]
40,50,20,Median,40,[   0   44  558  679  869  970 1046]
40,50,20,Mode,40,[   0   44  558  679  869  970 1046]
40,50,20,Median,40,[   0   44  558  679  869  970 1046]
40,50,20,Mode,40,[   0   44  558  679  869  970 1046]
40,50,20,Median,40,[   0   44  558  679  869  970 1046]
40,50,20,Mode,40,[   0   44  558  679  869  970 1046]
40,50,20,Median,40,[   0   44  558  679  869  970 1046]
40,50,20,Mode,40,[   0   44  558  679  869  970 1046]
40,50,20,Median,40,[   0   44  558  679  869  970 1046]
40,50,20,Mode,40,[   0   44  558  679  869  970 1046]
