St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  197  911 1249]
40,50,20,Mode,40,[   0  197 1249]
40,50,20,Median,40,[   0  197  882 1096 1249]
40,50,20,Mode,40,[   0  197  911 1096 1249]
40,50,20,Median,40,[   0  197  709  911 1096 1249]
40,50,20,Mode,40,[   0  197  709  911 1096 1249]
40,50,20,Median,40,[   0   84  205  709  911 1096 1249]
40,50,20,Mode,40,[   0   50  197  709  911 1096 1249]
40,50,20,Median,40,[   0   50  197  273  709  911 1096 1249]
40,50,20,Mode,40,[   0   50  197  273  709  911 1096 1249]
40,50,20,Median,40,[   0   50  132  197  273  709  911 1096 1249]
40,50,20,Mode,40,[   0   50  132  197  273  709  911 1096 1249]
40,50,20,Median,40,[   0   50  132  197  273  709  911 1096 1199 1249]
40,50,20,Mode,40,[   0   50  132  197  273  709  911 1096 1199 1249]
40,50,20,Median,40,[   0   50  132  197  273  709  911 1096 1199 1249]
40,50,20,Mode,40,[   0   50  132  197  273  709  911 1096 1199 1249]
40,50,20,Median,40,[   0   50  132  197  273  709  882 1096 1199 1249]
40,50,20,Mode,40,[   0   50  132  197  273  709  882 1096 1199 1249]
