St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  433 1554 1911]
40,50,20,Mode,40,[   0  908 1600 1911]
40,50,20,Median,40,[   0  908 1600 1911]
40,50,20,Mode,40,[   0  433  908 1600 1911]
40,50,20,Median,40,[   0  523  908 1600 1911]
40,50,20,Mode,40,[   0  433  908 1600 1911]
40,50,20,Median,40,[   0  436 1176 1600 1911]
40,50,20,Mode,40,[   0  433 1143 1600 1911]
40,50,20,Median,40,[   0  436 1176 1600 1911]
40,50,20,Mode,40,[   0  433 1143 1600 1911]
40,50,20,Median,40,[   0   61  433  703 1176 1600 1911]
40,50,20,Mode,40,[   0   61  433  703 1143 1600 1911]
40,50,20,Median,40,[   0   61  433  703 1143 1493 1600 1911]
40,50,20,Mode,40,[   0   61  433  703 1143 1493 1600 1911]
40,50,20,Median,40,[   0   61  433  703 1143 1493 1600 1688 1911]
40,50,20,Mode,40,[   0   61  433  703 1143 1493 1600 1674 1911]
40,50,20,Median,40,[   0   61  433  524  703 1143 1493 1600 1688 1911]
40,50,20,Mode,40,[   0   61  433  523  703 1143 1493 1600 1674 1911]
