St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  342 1348 1651]
40,50,20,Mode,40,[   0  726 1163 1651]
40,50,20,Median,40,[   0  107  726 1348 1651]
40,50,20,Mode,40,[   0  107  726 1163 1651]
40,50,20,Median,40,[   0  107  726 1163 1651]
40,50,20,Mode,40,[   0  107  726 1163 1535 1651]
40,50,20,Median,40,[   0  107  476  726 1163 1651]
40,50,20,Mode,40,[   0  107  482  726 1163 1535 1651]
40,50,20,Median,40,[   0  107  476  726 1163 1348 1535 1651]
40,50,20,Mode,40,[   0  107  482  726 1163 1348 1535 1651]
40,50,20,Median,40,[   0  107  476  726  874 1348 1535 1651]
40,50,20,Mode,40,[   0  107  482  726  874 1348 1535 1651]
40,50,20,Median,40,[   0   86  482  726  874 1348 1535 1651]
40,50,20,Mode,40,[   0  107  240  482  726  874 1348 1535 1651]
40,50,20,Median,40,[   0   86  240  482  726  874  982 1348 1535 1651]
40,50,20,Mode,40,[   0  107  240  482  726  874  982 1348 1535 1651]
40,50,20,Median,40,[   0   86  482  726  874  982 1431 1535 1651]
40,50,20,Mode,40,[   0  107  240  482  726  874  982 1431 1535 1651]
