St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  221  989 1197]
40,50,20,Mode,40,[   0  120 1156 1197]
40,50,20,Median,40,[   0  211  558 1197]
40,50,20,Mode,40,[   0  120 1156 1197]
40,50,20,Median,40,[   0  211  523 1156 1197]
40,50,20,Mode,40,[   0  120  485  736 1156 1197]
40,50,20,Median,40,[   0  120  246  523 1156 1197]
40,50,20,Mode,40,[   0  120  221  736 1156 1197]
40,50,20,Median,40,[   0  120  246  523  736  989 1156 1197]
40,50,20,Mode,40,[   0  120  221  736  989 1156 1197]
40,50,20,Median,40,[   0  120  221  333  736  989 1156 1197]
40,50,20,Mode,40,[   0  120  221  301  736  989 1156 1197]
40,50,20,Median,40,[   0  120  221  333  726  989 1156 1197]
40,50,20,Mode,40,[   0  120  221  301  736  989 1156 1197]
40,50,20,Median,40,[   0   63  120  221  333  726  989 1156 1197]
40,50,20,Mode,40,[   0   63  120  221  301  485  736  989 1156 1197]
40,50,20,Median,40,[   0   63  221  333  485  576  989 1156 1197]
40,50,20,Mode,40,[   0   63  120  221  301  485  576  989 1156 1197]
