St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  668 2762 2812]
40,50,20,Mode,40,[   0  271 2762 2812]
40,50,20,Median,40,[   0  271 1103 2762 2812]
40,50,20,Mode,40,[   0  271 1104 2762 2812]
40,50,20,Median,40,[   0  271  621 1103 2762 2812]
40,50,20,Mode,40,[   0  271  621 1104 2762 2812]
40,50,20,Median,40,[   0  271  621 1103 2762 2812]
40,50,20,Mode,40,[   0  271  621 1104 2762 2812]
40,50,20,Median,40,[   0  271  621 1103 2762 2812]
40,50,20,Mode,40,[   0  271  621 1104 2762 2812]
40,50,20,Median,40,[   0  271  621 1103 2762 2812]
40,50,20,Mode,40,[   0  271  621 1104 2762 2812]
40,50,20,Median,40,[   0  271  621 1033 1104 2762 2812]
40,50,20,Mode,40,[   0  271  621 1033 1104 2762 2812]
40,50,20,Median,40,[   0  271  621  710 1033 1104 2762 2812]
40,50,20,Mode,40,[   0  271  621  710 1033 1104 2762 2812]
40,50,20,Median,40,[   0  271  621  710 1033 1104 2762 2812]
40,50,20,Mode,40,[   0  271  621  710 1033 1104 2762 2812]
