St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  675 1180]
40,50,20,Mode,40,[   0  675 1180]
40,50,20,Median,40,[   0  202  607  819 1180]
40,50,20,Mode,40,[   0  675  765 1180]
40,50,20,Median,40,[   0  607  675  873 1180]
40,50,20,Mode,40,[   0  607  675  873 1180]
40,50,20,Median,40,[   0  607  675  873 1180]
40,50,20,Mode,40,[   0  607  675  873 1180]
40,50,20,Median,40,[   0  268  765  873 1180]
40,50,20,Mode,40,[   0  765  873 1180]
40,50,20,Median,40,[   0  509  607  675  765  873 1180]
40,50,20,Mode,40,[   0  509  607  675  765  873 1180]
40,50,20,Median,40,[   0  509  607  675  765  873 1180]
40,50,20,Mode,40,[   0  509  607  675  765  873 1180]
40,50,20,Median,40,[   0  202  268  509  607  675  765  873 1180]
40,50,20,Mode,40,[   0  202  268  509  607  675  765  873 1180]
40,50,20,Median,40,[   0  202  268  509  607  675  765  873 1180]
40,50,20,Mode,40,[   0  202  268  509  607  675  765  873 1180]
