St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  793 1471 1810]
40,50,20,Mode,40,[   0 1243 1810]
40,50,20,Median,40,[   0  325  873 1471 1810]
40,50,20,Mode,40,[   0  325 1810]
40,50,20,Median,40,[   0  325 1243 1484 1810]
40,50,20,Mode,40,[   0  325  917 1243 1484 1810]
40,50,20,Median,40,[   0  325  729  917 1243 1484 1810]
40,50,20,Mode,40,[   0  325  729  917 1243 1484 1810]
40,50,20,Median,40,[   0  195  325  729  917 1243 1484 1810]
40,50,20,Mode,40,[   0  195  325  729  917 1243 1484 1810]
40,50,20,Median,40,[   0  195  325  614  729  917 1243 1484 1810]
40,50,20,Mode,40,[   0  195  325  614  729  917 1243 1484 1810]
40,50,20,Median,40,[   0  195  325  614  729  917 1243 1484 1603 1810]
40,50,20,Mode,40,[   0  195  325  614  729  917 1243 1484 1587 1810]
40,50,20,Median,40,[   0  195  325  614  729  917 1371 1484 1603 1810]
40,50,20,Mode,40,[   0  195  325  614  729  917 1243 1371 1484 1587 1810]
40,50,20,Median,40,[   0  195  325  614  729  917 1371 1484 1531 1810]
40,50,20,Mode,40,[   0  195  325  614  729  917 1371 1484 1531 1810]
