St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  335 2430 2812]
40,50,20,Mode,40,[   0  335 2707 2812]
40,50,20,Median,40,[   0  335 1071 2462 2812]
40,50,20,Mode,40,[   0  335 1071 2707 2812]
40,50,20,Median,40,[   0  335 1071 1882 2544 2812]
40,50,20,Mode,40,[   0  335 1071 2707 2812]
40,50,20,Median,40,[   0  335 1071 1533 2544 2812]
40,50,20,Mode,40,[   0  335 1071 2707 2812]
40,50,20,Median,40,[   0  335 1071 1533 2083 2430 2707 2812]
40,50,20,Mode,40,[   0  335 1071 1566 2083 2430 2707 2812]
40,50,20,Median,40,[   0  501 1071 1533 2083 2430 2707 2812]
40,50,20,Mode,40,[   0  501 1071 2083 2430 2707 2812]
40,50,20,Median,40,[   0  501 1071 2083 2430 2707 2812]
40,50,20,Mode,40,[   0  501 1071 2083 2430 2707 2812]
40,50,20,Median,40,[   0  501 1071 1857 2430 2707 2812]
40,50,20,Mode,40,[   0  501 1071 1857 2430 2707 2812]
40,50,20,Median,40,[   0  501 1071 1857 2522 2707 2812]
40,50,20,Mode,40,[   0  501 1071 1857 2522 2707 2812]
