St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1194 1911]
40,50,20,Mode,40,[   0  241 1146 1911]
40,50,20,Median,40,[   0 1090 1585 1911]
40,50,20,Mode,40,[   0 1146 1585 1911]
40,50,20,Median,40,[   0 1146 1585 1911]
40,50,20,Mode,40,[   0 1146 1585 1911]
40,50,20,Median,40,[   0 1146 1512 1911]
40,50,20,Mode,40,[   0 1146 1585 1911]
40,50,20,Median,40,[   0  408 1146 1512 1911]
40,50,20,Mode,40,[   0  415  845 1146 1585 1674 1911]
40,50,20,Median,40,[   0  408 1146 1495 1585 1674 1911]
40,50,20,Mode,40,[   0  415  845 1146 1495 1585 1674 1911]
40,50,20,Median,40,[   0  413  885 1090 1146 1495 1585 1674 1911]
40,50,20,Mode,40,[   0  415  845 1099 1495 1585 1674 1911]
40,50,20,Median,40,[   0   61  243  413  885 1090 1146 1495 1585 1674 1911]
40,50,20,Mode,40,[   0   44  415  845 1099 1495 1585 1674 1911]
40,50,20,Median,40,[   0   61  243  413  845  952 1090 1146 1495 1585 1674 1911]
40,50,20,Mode,40,[   0   44  415  845  952 1099 1495 1585 1674 1911]
