St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241 2020]
40,50,20,Mode,40,[   0  214 1548 2020]
40,50,20,Median,40,[   0  227 1244 1548 2020]
40,50,20,Mode,40,[   0  214 1244 1548 2020]
40,50,20,Median,40,[   0  225 1244 1548 2020]
40,50,20,Mode,40,[   0  214 1244 1548 2020]
40,50,20,Median,40,[   0  225 1253 1557 2020]
40,50,20,Mode,40,[   0  214 1244 1548 2020]
40,50,20,Median,40,[   0  225 1244 1403 1557 2020]
40,50,20,Mode,40,[   0  214  495 1244 1329 1548 2020]
40,50,20,Median,40,[   0  225 1244 1403 1557 2020]
40,50,20,Mode,40,[   0  214  689 1244 1329 1548 2020]
40,50,20,Median,40,[   0  109  225 1244 1403 1557 2020]
40,50,20,Mode,40,[   0  109  214  689 1244 1329 1548 2020]
40,50,20,Median,40,[   0  109  225 1244 1403 1620 2020]
40,50,20,Mode,40,[   0  109  214  689 1244 1329 1620 2020]
40,50,20,Median,40,[   0  109  225 1244 1403 1620 2020]
40,50,20,Mode,40,[   0  109  214  689 1244 1329 1620 2020]
