St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  389 1019 1810]
40,50,20,Mode,40,[   0  389  904 1810]
40,50,20,Median,40,[   0  389  996 1810]
40,50,20,Mode,40,[   0  389 1362 1810]
40,50,20,Median,40,[   0  127  394  996 1362 1810]
40,50,20,Mode,40,[   0  127  389  904 1362 1810]
40,50,20,Median,40,[   0  127  394  944 1356 1691 1810]
40,50,20,Mode,40,[   0  127  389  904 1362 1691 1810]
40,50,20,Median,40,[   0  127  394 1019 1362 1691 1810]
40,50,20,Mode,40,[   0  127  389 1019 1362 1691 1810]
40,50,20,Median,40,[   0  127  394 1019 1216 1362 1691 1810]
40,50,20,Mode,40,[   0  127  389 1019 1216 1362 1691 1810]
40,50,20,Median,40,[   0  127  394 1019 1216 1362 1691 1810]
40,50,20,Mode,40,[   0  127  389 1019 1216 1362 1691 1810]
40,50,20,Median,40,[   0  127  306  394 1019 1216 1362 1691 1810]
40,50,20,Mode,40,[   0  127  306  389 1019 1216 1362 1691 1810]
40,50,20,Median,40,[   0  127  306  394 1019 1216 1362 1691 1810]
40,50,20,Mode,40,[   0  127  306  389 1019 1216 1362 1691 1810]
