St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  721 1560 1911]
40,50,20,Mode,40,[   0  791 1560 1911]
40,50,20,Median,40,[   0  881 1600 1911]
40,50,20,Mode,40,[   0  791 1560 1911]
40,50,20,Median,40,[   0  791 1600 1911]
40,50,20,Mode,40,[   0  791 1560 1911]
40,50,20,Median,40,[   0  791 1600 1911]
40,50,20,Mode,40,[   0  791 1560 1911]
40,50,20,Median,40,[   0   53  791 1061 1560 1705 1911]
40,50,20,Mode,40,[   0   53  791 1061 1560 1644 1911]
40,50,20,Median,40,[   0   53  791 1061 1560 1644 1911]
40,50,20,Mode,40,[   0   53  791 1061 1560 1644 1911]
40,50,20,Median,40,[   0  791 1621 1911]
40,50,20,Mode,40,[   0   53  371  545  791 1479 1560 1911]
40,50,20,Median,40,[   0   53  371  545  791 1061 1560 1644 1911]
40,50,20,Mode,40,[   0   53  371  545  791 1061 1479 1560 1644 1911]
40,50,20,Median,40,[   0   53  371  545  791 1199 1560 1644 1911]
40,50,20,Mode,40,[   0   53  371  545  791 1199 1479 1560 1644 1911]
