St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  855 1046]
40,50,20,Mode,40,[   0   52  638 1046]
40,50,20,Median,40,[   0   59  900 1046]
40,50,20,Mode,40,[   0   52  638  855 1046]
40,50,20,Median,40,[   0   59  366  638  900 1046]
40,50,20,Mode,40,[   0   52  366  638  855 1046]
40,50,20,Median,40,[   0   59  366  638  900 1046]
40,50,20,Mode,40,[   0   52  366  638  855 1046]
40,50,20,Median,40,[   0   59  366  638  891  998 1046]
40,50,20,Mode,40,[   0   52  366  638  855  998 1046]
40,50,20,Median,40,[   0   59  366  638  900  998 1046]
40,50,20,Mode,40,[   0   52  366  638  855  998 1046]
40,50,20,Median,40,[   0   59  366  638  900  998 1046]
40,50,20,Mode,40,[   0   52  366  638  855  998 1046]
40,50,20,Median,40,[   0   59  366  638  900  998 1046]
40,50,20,Mode,40,[   0   52  366  638  855  900  998 1046]
40,50,20,Median,40,[   0   59  366  638  900  998 1046]
40,50,20,Mode,40,[   0   52  366  638  855  900  998 1046]
