St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  365 1080 1180]
40,50,20,Mode,40,[   0 1139 1180]
40,50,20,Median,40,[   0  343  780 1139 1180]
40,50,20,Mode,40,[   0  763 1139 1180]
40,50,20,Median,40,[   0  151  365  780 1139 1180]
40,50,20,Mode,40,[   0  231  763 1139 1180]
40,50,20,Median,40,[   0  151  365  574  799 1139 1180]
40,50,20,Mode,40,[   0  231  408  500  763 1139 1180]
40,50,20,Median,40,[   0  151  343  408  645 1139 1180]
40,50,20,Mode,40,[   0  327  408  645 1139 1180]
40,50,20,Median,40,[   0  151  343  408  763 1139 1180]
40,50,20,Mode,40,[   0  327  408  763 1139 1180]
40,50,20,Median,40,[   0  130  231  343  408  645 1139 1180]
40,50,20,Mode,40,[   0  151  231  327  408  645 1139 1180]
40,50,20,Median,40,[   0  151  343  408  874 1080 1139 1180]
40,50,20,Mode,40,[   0  327  408  874 1080 1139 1180]
40,50,20,Median,40,[   0  151  231  343  408  874 1080 1139 1180]
40,50,20,Mode,40,[   0  151  231  327  408  874 1080 1139 1180]
