St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  497 1582 2053]
40,50,20,Mode,40,[   0 1512 2053]
40,50,20,Median,40,[   0 1512 1829 2053]
40,50,20,Mode,40,[   0  473 1512 1851 2053]
40,50,20,Median,40,[   0 1512 2003 2053]
40,50,20,Mode,40,[   0  473 1512 1851 2053]
40,50,20,Median,40,[   0  497 1289 1512 1767 2003 2053]
40,50,20,Mode,40,[   0  473 1512 1851 2053]
40,50,20,Median,40,[   0  497 1289 1512 1767 2003 2053]
40,50,20,Mode,40,[   0  473 1512 1851 2053]
40,50,20,Median,40,[   0  377  497  835 1289 1512 1767 2003 2053]
40,50,20,Mode,40,[   0  377  473  835 1289 1512 1851 2003 2053]
40,50,20,Median,40,[   0  497  835 1289 1512 1582 1767 2003 2053]
40,50,20,Mode,40,[   0  473  835 1289 1512 1582 1851 2003 2053]
40,50,20,Median,40,[   0  497  835 1289 1512 1582 1763 1851 2003 2053]
40,50,20,Mode,40,[   0  473  835 1289 1512 1582 1851 2003 2053]
40,50,20,Median,40,[   0  473  545  835 1289 1512 1582 1763 1851 2003 2053]
40,50,20,Mode,40,[   0  473  545  835 1289 1512 1582 1851 2003 2053]
