St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1039 1327]
40,50,20,Mode,40,[   0 1196 1327]
40,50,20,Median,40,[   0  568 1196 1327]
40,50,20,Mode,40,[   0  257  568 1196 1327]
40,50,20,Median,40,[   0  205  854 1196 1327]
40,50,20,Mode,40,[   0  257  568  854 1196 1327]
40,50,20,Median,40,[   0   90  257  568  855 1196 1327]
40,50,20,Mode,40,[   0  124  257  568  854 1196 1327]
40,50,20,Median,40,[   0   90  257  568  855 1082 1196 1327]
40,50,20,Mode,40,[   0  124  257  568 1098 1327]
40,50,20,Median,40,[   0   90  257  328  854 1196 1327]
40,50,20,Mode,40,[   0  124  257  328  854 1196 1327]
40,50,20,Median,40,[   0   90  257  328  854  909 1082 1327]
40,50,20,Mode,40,[   0  124  257  854  909 1098 1327]
40,50,20,Median,40,[   0   48  124  257  854  909 1082 1327]
40,50,20,Mode,40,[   0   48  124  257  854  909 1098 1327]
40,50,20,Median,40,[   0   48  124  257  328  854  909 1067 1196 1327]
40,50,20,Mode,40,[   0   48  124  257  854  909 1098 1327]
