St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270  829 1249]
40,50,20,Mode,40,[   0  270  829 1249]
40,50,20,Median,40,[   0  184  418  829 1249]
40,50,20,Mode,40,[   0  270  418  829 1249]
40,50,20,Median,40,[   0  136  270  418 1249]
40,50,20,Mode,40,[   0  166  270  418  829 1249]
40,50,20,Median,40,[   0  136  270  418  775  836 1249]
40,50,20,Mode,40,[   0  166  270  418  775  829 1249]
40,50,20,Median,40,[   0  136  270  418  481  775  836 1249]
40,50,20,Mode,40,[   0  166  270  418  481  775  829 1249]
40,50,20,Median,40,[   0  166  270  418  481  775  836 1249]
40,50,20,Mode,40,[   0  166  270  418  481  775  829 1249]
40,50,20,Median,40,[   0  166  270  418  481  775  829  883 1249]
40,50,20,Mode,40,[   0  166  270  418  481  775  829  879 1249]
40,50,20,Median,40,[   0  166  270  418  537  775  829  883 1249]
40,50,20,Mode,40,[   0  166  270  418  537  775  829  879 1249]
40,50,20,Median,40,[   0  130  270  418  537  775  829  883 1249]
40,50,20,Mode,40,[   0  130  270  418  537  775  829  879 1249]
