St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1377 2017]
40,50,20,Mode,40,[   0  545 2017]
40,50,20,Median,40,[   0 1174 2017]
40,50,20,Mode,40,[   0  545 1132 1468 2017]
40,50,20,Median,40,[   0  372  545 2017]
40,50,20,Mode,40,[   0  372  545 2017]
40,50,20,Median,40,[   0  372  545 2017]
40,50,20,Mode,40,[   0  372  545 2017]
40,50,20,Median,40,[   0  372  545 2017]
40,50,20,Mode,40,[   0  372  545 2017]
40,50,20,Median,40,[   0  372  545 2017]
40,50,20,Mode,40,[   0  372  545 2017]
40,50,20,Median,40,[   0  242  457  545 2017]
40,50,20,Mode,40,[   0  201  372  457  545 2017]
40,50,20,Median,40,[   0  242  457  545 2017]
40,50,20,Mode,40,[   0  201  372  457  545 2017]
40,50,20,Median,40,[   0  242  457  545 2017]
40,50,20,Mode,40,[   0  201  372  457  545 1468 1602 1732 2017]
