St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  179 1810]
40,50,20,Mode,40,[   0   69 1691 1810]
40,50,20,Median,40,[   0   69 1810]
40,50,20,Mode,40,[   0   69  932 1691 1810]
40,50,20,Median,40,[   0   69 1368 1691 1810]
40,50,20,Mode,40,[   0   69 1368 1691 1810]
40,50,20,Median,40,[   0   69  492  928 1368 1691 1810]
40,50,20,Mode,40,[   0   69  318  932 1368 1691 1810]
40,50,20,Median,40,[   0   69  191 1368 1691 1810]
40,50,20,Mode,40,[   0   69  179  932 1368 1691 1810]
40,50,20,Median,40,[   0   69  318  928 1368 1691 1810]
40,50,20,Mode,40,[   0   69  318  932 1368 1691 1810]
40,50,20,Median,40,[   0   69  318  813  932 1368 1691 1810]
40,50,20,Mode,40,[   0   69  318  813  932 1368 1691 1810]
40,50,20,Median,40,[   0   69  318  813  932 1368 1691 1810]
40,50,20,Mode,40,[   0   69  318  813  932 1368 1691 1810]
40,50,20,Median,40,[   0   69  179  318  538  813  932 1368 1610 1691 1810]
40,50,20,Mode,40,[   0   69  179  318  538  813  932 1368 1610 1691 1810]
