St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  217 1765 2020]
40,50,20,Mode,40,[   0  242 1765 2020]
40,50,20,Median,40,[   0  217 1765 2020]
40,50,20,Mode,40,[   0  242 1765 2020]
40,50,20,Median,40,[   0  197 1765 2020]
40,50,20,Mode,40,[   0  242 1765 2020]
40,50,20,Median,40,[   0  197  592 1178 1765 1959 2020]
40,50,20,Mode,40,[   0  242  592 1161 1765 1959 2020]
40,50,20,Median,40,[   0  197  592 1161 1765 1959 2020]
40,50,20,Mode,40,[   0  242  592 1161 1765 1959 2020]
40,50,20,Median,40,[   0  163  228  592 1161 1765 1959 2020]
40,50,20,Mode,40,[   0  178  242  592 1161 1765 1959 2020]
40,50,20,Median,40,[   0  167  228  592 1161 1765 1959 2020]
40,50,20,Mode,40,[   0  178  242  592 1161 1765 1959 2020]
40,50,20,Median,40,[   0  163  228  592 1161 1765 1959 2020]
40,50,20,Mode,40,[   0  178  242  592 1161 1765 1959 2020]
40,50,20,Median,40,[   0  163  228  592 1161 1765 1959 2020]
40,50,20,Mode,40,[   0  163  242  592 1161 1765 1959 2020]
