St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 482 969]
40,50,20,Mode,40,[  0 589 698 969]
40,50,20,Median,40,[  0 475 654 863 969]
40,50,20,Mode,40,[  0 482 589 969]
40,50,20,Median,40,[  0 257 482 654 863 969]
40,50,20,Mode,40,[  0 482 589 969]
40,50,20,Median,40,[  0 475 589 698 927 969]
40,50,20,Mode,40,[  0 482 589 698 927 969]
40,50,20,Median,40,[  0 482 589 698 927 969]
40,50,20,Mode,40,[  0 482 589 698 927 969]
40,50,20,Median,40,[  0 482 589 689 791 927 969]
40,50,20,Mode,40,[  0 482 589 698 791 927 969]
40,50,20,Median,40,[  0 482 589 689 791 927 969]
40,50,20,Mode,40,[  0 482 589 698 791 927 969]
40,50,20,Median,40,[  0 482 589 689 791 927 969]
40,50,20,Mode,40,[  0 482 589 698 791 927 969]
40,50,20,Median,40,[  0 482 589 689 791 927 969]
40,50,20,Mode,40,[  0 482 589 698 791 927 969]
