St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  461 1348 1810]
40,50,20,Mode,40,[   0  222  989 1810]
40,50,20,Median,40,[   0  461 1002 1640 1810]
40,50,20,Mode,40,[   0  222  989 1666 1810]
40,50,20,Median,40,[   0  222 1002 1640 1810]
40,50,20,Mode,40,[   0  222  702  989 1666 1810]
40,50,20,Median,40,[   0  222  544  989 1480 1666 1810]
40,50,20,Mode,40,[   0  222  702  989 1666 1810]
40,50,20,Median,40,[   0  222  479  642 1002 1480 1666 1810]
40,50,20,Mode,40,[   0  222  479  702  989 1666 1810]
40,50,20,Median,40,[   0  222  479  642  989 1480 1666 1810]
40,50,20,Mode,40,[   0  222  479  702  989 1666 1810]
40,50,20,Median,40,[   0   68  222  479  642  989 1238 1480 1666 1810]
40,50,20,Mode,40,[   0   68  222  479  702  989 1666 1810]
40,50,20,Median,40,[   0   68  222  479  642  989 1238 1480 1666 1810]
40,50,20,Mode,40,[   0   68  222  479  702  989 1666 1810]
40,50,20,Median,40,[   0   68  222  479  642  989 1098 1480 1666 1810]
40,50,20,Mode,40,[   0   68  222  479  702  989 1098 1666 1810]
