St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1349 2608 3353]
40,50,20,Mode,40,[   0 1655 2699 3353]
40,50,20,Median,40,[   0  415 1567 2699 3353]
40,50,20,Mode,40,[   0  415 2699 3353]
40,50,20,Median,40,[   0  415 1523 2141 2771 3353]
40,50,20,Mode,40,[   0  415 2410 2699 3353]
40,50,20,Median,40,[   0  352  693 1523 2141 2771 3353]
40,50,20,Mode,40,[   0  415 2410 2699 3353]
40,50,20,Median,40,[   0 1523 2141 2754 3041 3353]
40,50,20,Mode,40,[   0  415 2410 2699 3041 3353]
40,50,20,Median,40,[   0 2141 2754 3041 3353]
40,50,20,Mode,40,[   0  415  693 1349 1655 2410 2699 3041 3353]
40,50,20,Median,40,[   0 2253 2761 3041 3353]
40,50,20,Mode,40,[   0  415  693 1349 1655 1961 2699 3041 3353]
40,50,20,Median,40,[   0 2253 2699 2888 3353]
40,50,20,Mode,40,[   0  415  693 1349 1655 1961 2699 3041 3353]
40,50,20,Median,40,[   0 2253 2677 2814 3041 3353]
40,50,20,Mode,40,[   0 1349 1655 1961 2888 3041 3353]
