St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  819 1180]
40,50,20,Mode,40,[   0  103  678 1180]
40,50,20,Median,40,[   0  572 1180]
40,50,20,Mode,40,[   0  103  678  819 1180]
40,50,20,Median,40,[   0  103  310  609 1180]
40,50,20,Mode,40,[   0  103  301  678 1180]
40,50,20,Median,40,[   0  103  310  609  822 1016 1180]
40,50,20,Mode,40,[   0  103  301  678  819  943 1180]
40,50,20,Median,40,[   0  103  310  531  822 1016 1180]
40,50,20,Mode,40,[   0  103  301  533  819  943 1180]
40,50,20,Median,40,[   0  103  310  531  819  894 1037 1180]
40,50,20,Mode,40,[   0  103  301  533  819  880 1180]
40,50,20,Median,40,[   0   47  310  531  819  894 1037 1180]
40,50,20,Mode,40,[   0   47  301  533  819  880 1180]
40,50,20,Median,40,[   0   47  310  531  819  894 1037 1180]
40,50,20,Mode,40,[   0   47  301  533  819  880 1180]
40,50,20,Median,40,[   0   47  103  177  310  531  819  894 1037 1180]
40,50,20,Mode,40,[   0   47  103  148  301  533  819  880 1180]
