St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  703 3353]
40,50,20,Mode,40,[   0  703 2433 3353]
40,50,20,Median,40,[   0  533 1562 2994 3353]
40,50,20,Mode,40,[   0 1469 3353]
40,50,20,Median,40,[   0  533 1469 2433 3091 3353]
40,50,20,Mode,40,[   0 1469 2433 3091 3353]
40,50,20,Median,40,[   0  773 1657 3091 3353]
40,50,20,Mode,40,[   0  403  703 1469 2433 3091 3353]
40,50,20,Median,40,[   0  703 1162 3091 3353]
40,50,20,Mode,40,[   0  403  703 1162 3091 3353]
40,50,20,Median,40,[   0  292  703 1162 1562 1916 3091 3353]
40,50,20,Mode,40,[   0  403  703 1162 1469 1916 3091 3353]
40,50,20,Median,40,[   0  403  703 1162 1916 3091 3353]
40,50,20,Mode,40,[   0  403  703 1162 1469 1916 3091 3353]
40,50,20,Median,40,[   0  252  403  703 1162 1562 1916 3031 3282 3353]
40,50,20,Mode,40,[   0  403  703 1162 1469 1916 3091 3264 3353]
40,50,20,Median,40,[   0  102  346  533  703 1162 1562 1916 3031 3282 3353]
40,50,20,Mode,40,[   0  533  703 1162 1469 1916 3091 3264 3353]
