St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 347 824 969]
40,50,20,Mode,40,[  0 395 877 969]
40,50,20,Median,40,[  0 236 395 969]
40,50,20,Mode,40,[  0 236 395 877 969]
40,50,20,Median,40,[  0 236 395 877 969]
40,50,20,Mode,40,[  0 236 395 877 969]
40,50,20,Median,40,[  0 110 240 395 877 969]
40,50,20,Mode,40,[  0 110 236 395 877 969]
40,50,20,Median,40,[  0 110 240 347 395 877 969]
40,50,20,Mode,40,[  0 110 236 347 395 877 969]
40,50,20,Median,40,[  0 110 240 347 423 877 969]
40,50,20,Mode,40,[  0 110 236 347 423 877 969]
40,50,20,Median,40,[  0 110 236 278 347 423 877 969]
40,50,20,Mode,40,[  0 110 236 278 347 423 877 969]
40,50,20,Median,40,[  0 110 236 278 347 423 824 877 969]
40,50,20,Mode,40,[  0 110 236 278 347 423 824 877 969]
40,50,20,Median,40,[  0 110 236 278 347 423 824 877 969]
40,50,20,Mode,40,[  0 110 236 278 347 423 824 877 969]
