St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  662 2956]
40,50,20,Mode,40,[   0  662 1918 2956]
40,50,20,Median,40,[   0  612 1714 2494 2956]
40,50,20,Mode,40,[   0  662 1918 2864 2956]
40,50,20,Median,40,[   0  612 1194 1960 2628 2956]
40,50,20,Mode,40,[   0 1194 2864 2956]
40,50,20,Median,40,[   0  278 1211 2628 2956]
40,50,20,Mode,40,[   0  278 1194 2864 2956]
40,50,20,Median,40,[   0  278 1211 1960 2494 2864 2956]
40,50,20,Mode,40,[   0  278 1194 1918 2494 2864 2956]
40,50,20,Median,40,[   0  278 1194 1960 2494 2864 2956]
40,50,20,Mode,40,[   0  278 1194 1644 1918 2494 2864 2956]
40,50,20,Median,40,[   0  278 1023 1260 1960 2494 2864 2956]
40,50,20,Mode,40,[   0  278 1023 1644 1918 2494 2864 2956]
40,50,20,Median,40,[   0  278 1023 1644 1918 2494 2864 2956]
40,50,20,Mode,40,[   0  278 1023 1644 1918 2494 2864 2956]
40,50,20,Median,40,[   0  278  662  767 1644 1918 2494 2864 2956]
40,50,20,Mode,40,[   0  278  662  767 1644 1918 2494 2864 2956]
