St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  708 2257 2554]
40,50,20,Mode,40,[   0  708 2352 2554]
40,50,20,Median,40,[   0  707 1374 2291 2554]
40,50,20,Mode,40,[   0  708 1162 2554]
40,50,20,Median,40,[   0  663 1120 1864 2351 2554]
40,50,20,Mode,40,[   0  708 1162 2008 2554]
40,50,20,Median,40,[   0  708 1162 2554]
40,50,20,Mode,40,[   0  313  708 1162 2008 2554]
40,50,20,Median,40,[   0  708 1162 1609 2554]
40,50,20,Mode,40,[   0  313  708 1162 1622 2554]
40,50,20,Median,40,[   0  699  878 1162 1622 2554]
40,50,20,Mode,40,[   0  313  708  878 1162 1622 2554]
40,50,20,Median,40,[   0  313  498  707  878 1162 1622 2554]
40,50,20,Mode,40,[   0  313  509  708  878 1162 1622 2554]
40,50,20,Median,40,[   0  313  498  707  878 1162 1622 2554]
40,50,20,Mode,40,[   0  313  509  708  878 1162 1622 2554]
40,50,20,Median,40,[   0  313  498  707  878 1162 1622 1864 2008 2554]
40,50,20,Mode,40,[   0  313  509  708  878 1162 1622 1864 2008 2554]
