St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  674 1215 1419]
40,50,20,Mode,40,[   0  674 1215 1419]
40,50,20,Median,40,[   0  728 1215 1419]
40,50,20,Mode,40,[   0  674 1215 1419]
40,50,20,Median,40,[   0  674 1215 1419]
40,50,20,Mode,40,[   0  674 1215 1419]
40,50,20,Median,40,[   0  674  910 1215 1324 1419]
40,50,20,Mode,40,[   0  674  903 1215 1283 1419]
40,50,20,Median,40,[   0  674  910 1215 1324 1419]
40,50,20,Mode,40,[   0  674  903 1215 1283 1419]
40,50,20,Median,40,[   0  674  910 1215 1324 1419]
40,50,20,Mode,40,[   0  674  903 1215 1283 1419]
40,50,20,Median,40,[   0  674  910 1163 1215 1324 1419]
40,50,20,Mode,40,[   0  674  903 1163 1215 1283 1419]
40,50,20,Median,40,[   0  674  910 1163 1215 1303 1419]
40,50,20,Mode,40,[   0  674  903 1163 1215 1283 1419]
40,50,20,Median,40,[   0  674  903 1163 1215 1303 1419]
40,50,20,Mode,40,[   0  674  903 1163 1215 1283 1419]
