St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  355  999 1264]
40,50,20,Mode,40,[   0  412 1264]
40,50,20,Median,40,[   0  220  412  999 1264]
40,50,20,Mode,40,[   0  220  412 1264]
40,50,20,Median,40,[   0   44  220  412  999 1264]
40,50,20,Mode,40,[   0  220  412 1264]
40,50,20,Median,40,[   0   44  220  489  999 1264]
40,50,20,Mode,40,[   0  220  489 1264]
40,50,20,Median,40,[   0  220  489  957 1052 1264]
40,50,20,Mode,40,[   0  220  489  957 1052 1264]
40,50,20,Median,40,[   0   44  220  355  412  957 1052 1264]
40,50,20,Mode,40,[   0  355  412  957 1052 1264]
40,50,20,Median,40,[   0   44  220  355  412  489  957 1052 1264]
40,50,20,Mode,40,[   0  355  412  489  957 1052 1264]
40,50,20,Median,40,[   0  178  221  355  412  489  957 1052 1264]
40,50,20,Mode,40,[   0  178  220  355  412  489  957 1052 1264]
40,50,20,Median,40,[   0  111  220  355  412  489  957 1052 1264]
40,50,20,Mode,40,[   0   72  220  355  412  489  957 1052 1264]
