St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  703 1265 1465]
40,50,20,Mode,40,[   0  689 1265 1465]
40,50,20,Median,40,[   0  689  931 1265 1465]
40,50,20,Mode,40,[   0  689  931 1265 1465]
40,50,20,Median,40,[   0  530  689  931 1265 1465]
40,50,20,Mode,40,[   0  530  689  931 1265 1465]
40,50,20,Median,40,[   0  530  689  931 1265 1465]
40,50,20,Mode,40,[   0  530  689  931 1265 1465]
40,50,20,Median,40,[   0  530  689  931 1265 1465]
40,50,20,Mode,40,[   0  530  689  931 1265 1465]
40,50,20,Median,40,[   0  530  689  931 1265 1311 1381 1465]
40,50,20,Mode,40,[   0  530  689  931 1265 1311 1381 1465]
40,50,20,Median,40,[   0  530  689  931 1265 1311 1381 1465]
40,50,20,Mode,40,[   0  530  689  931 1265 1311 1381 1465]
40,50,20,Median,40,[   0  530  689  931 1265 1311 1381 1465]
40,50,20,Mode,40,[   0  530  689  931 1265 1311 1381 1465]
40,50,20,Median,40,[   0  530  689  931 1265 1311 1381 1465]
40,50,20,Mode,40,[   0  530  689  931 1265 1311 1381 1465]
