St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  334 1307 2120]
40,50,20,Mode,40,[   0  334 1080 2120]
40,50,20,Median,40,[   0   94  390 1307 2120]
40,50,20,Mode,40,[   0   57  334 1080 2120]
40,50,20,Median,40,[   0   94  390 1240 2120]
40,50,20,Mode,40,[   0   57  334 1080 2120]
40,50,20,Median,40,[   0   94  341  578 2120]
40,50,20,Mode,40,[   0   57  334  578 2120]
40,50,20,Median,40,[   0   94  341  578 1080 1414 1855 2120]
40,50,20,Mode,40,[   0   57  334  578 1080 1414 1855 2120]
40,50,20,Median,40,[   0   94  341  578 1080 1414 1855 2120]
40,50,20,Mode,40,[   0   57  334  578 1080 1414 1855 2120]
40,50,20,Median,40,[   0   94  337  578 1080 1414 1855 2120]
40,50,20,Mode,40,[   0   57  334  578 1080 1414 1855 2120]
40,50,20,Median,40,[   0   87  341  578 1080 1414 1855 2120]
40,50,20,Mode,40,[   0   57  334  578 1080 1414 1855 2120]
40,50,20,Median,40,[   0   87  341  578 1080 1414 1855 2120]
40,50,20,Mode,40,[   0   57  334  578 1080 1414 1855 2120]
