St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 1103 1632]
40,50,20,Mode,40,[   0  235 1103 1632]
40,50,20,Median,40,[   0  269 1503 1632]
40,50,20,Mode,40,[   0  235 1103 1632]
40,50,20,Median,40,[   0  235 1503 1632]
40,50,20,Mode,40,[   0  235 1103 1632]
40,50,20,Median,40,[   0  235  558 1103 1503 1632]
40,50,20,Mode,40,[   0  235  558  780 1103 1632]
40,50,20,Median,40,[   0   91  577 1103 1503 1632]
40,50,20,Mode,40,[   0   91  235  558  780 1103 1632]
40,50,20,Median,40,[   0   91  577 1103 1377 1540 1632]
40,50,20,Mode,40,[   0   91  235  558  780 1361 1540 1632]
40,50,20,Median,40,[   0   91  544  915 1377 1540 1632]
40,50,20,Mode,40,[   0   91  235  558  780 1361 1540 1632]
40,50,20,Median,40,[   0   91  235  344  558  780 1377 1540 1632]
40,50,20,Mode,40,[   0   91  235  344  558  780 1361 1540 1632]
40,50,20,Median,40,[   0   91  235  344  558  780  915 1038 1103 1377 1540 1632]
40,50,20,Mode,40,[   0   91  235  344  558  925 1038 1103 1361 1540 1632]
