St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1109 4285]
40,50,20,Mode,40,[   0 2071 4151 4285]
40,50,20,Median,40,[   0 1055 2071 3745 4285]
40,50,20,Mode,40,[   0 1055 2071 4151 4285]
40,50,20,Median,40,[   0 1055 2071 3354 4052 4285]
40,50,20,Mode,40,[   0 1055 2071 3354 4151 4285]
40,50,20,Median,40,[   0  402 1055 2071 3354 4052 4285]
40,50,20,Mode,40,[   0  402 1055 2071 3354 4151 4285]
40,50,20,Median,40,[   0  402 1055 2071 3354 4052 4285]
40,50,20,Mode,40,[   0  402 1055 2071 3354 4151 4285]
40,50,20,Median,40,[   0  402 1055 2071 3354 3826 4068 4285]
40,50,20,Mode,40,[   0  402 1055 2071 3354 3846 4151 4285]
40,50,20,Median,40,[   0  402 1055 2071 3378 3826 4068 4285]
40,50,20,Mode,40,[   0  402 1055 2071 3354 3846 4151 4285]
40,50,20,Median,40,[   0  402 1055 2071 3378 3826 4068 4285]
40,50,20,Mode,40,[   0  402 1055 2071 3354 3846 4151 4285]
40,50,20,Median,40,[   0  402 1055 2071 3378 3826 4068 4285]
40,50,20,Mode,40,[   0  402 1055 2071 3354 3846 4151 4285]
