St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  493 1340 1632]
40,50,20,Mode,40,[   0   78 1632]
40,50,20,Median,40,[   0   78  562 1343 1632]
40,50,20,Mode,40,[   0   78  515 1392 1632]
40,50,20,Median,40,[   0   78  515  936 1343 1632]
40,50,20,Mode,40,[   0   78  515  936 1392 1632]
40,50,20,Median,40,[   0   78  515  936 1341 1632]
40,50,20,Mode,40,[   0   78  515  936 1392 1450 1632]
40,50,20,Median,40,[   0   78  562  936 1341 1632]
40,50,20,Mode,40,[   0   78  562  936 1392 1450 1632]
40,50,20,Median,40,[   0   78  562  936 1392 1632]
40,50,20,Mode,40,[   0   78  562  936 1392 1632]
40,50,20,Median,40,[   0   78  562  936 1392 1632]
40,50,20,Mode,40,[   0   78  562  936 1392 1632]
40,50,20,Median,40,[   0   78  562  936 1392 1450 1632]
40,50,20,Mode,40,[   0   78  562  936 1392 1450 1632]
40,50,20,Median,40,[   0   78  562  936 1287 1340 1392 1450 1632]
40,50,20,Mode,40,[   0   78  562  936 1287 1332 1392 1450 1632]
