St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  875 1516 1810]
40,50,20,Mode,40,[   0 1134 1719 1810]
40,50,20,Median,40,[   0 1001 1516 1810]
40,50,20,Mode,40,[   0 1134 1719 1810]
40,50,20,Median,40,[   0 1001 1457 1719 1810]
40,50,20,Mode,40,[   0 1134 1483 1719 1810]
40,50,20,Median,40,[   0 1001 1457 1719 1810]
40,50,20,Mode,40,[   0 1134 1483 1719 1810]
40,50,20,Median,40,[   0  604  867 1457 1719 1810]
40,50,20,Mode,40,[   0  619  905 1483 1719 1810]
40,50,20,Median,40,[   0 1134 1457 1719 1810]
40,50,20,Mode,40,[   0  535  619  905 1483 1719 1810]
40,50,20,Median,40,[   0 1134 1343 1483 1719 1810]
40,50,20,Mode,40,[   0  535  619  905 1134 1343 1483 1719 1810]
40,50,20,Median,40,[   0  875 1001 1134 1343 1483 1719 1810]
40,50,20,Mode,40,[   0  535  619  905 1001 1134 1343 1483 1719 1810]
40,50,20,Median,40,[   0  510  619  905 1001 1134 1343 1483 1719 1810]
40,50,20,Mode,40,[   0  535  619  905 1001 1134 1343 1483 1719 1810]
