St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 415 749 997]
40,50,20,Mode,40,[  0 490 825 997]
40,50,20,Median,40,[  0 353 512 820 997]
40,50,20,Mode,40,[  0 490 825 997]
40,50,20,Median,40,[  0 353 512 820 997]
40,50,20,Mode,40,[  0 490 825 997]
40,50,20,Median,40,[  0 490 825 997]
40,50,20,Mode,40,[  0 490 825 997]
40,50,20,Median,40,[  0 490 629 749 825 997]
40,50,20,Mode,40,[  0 490 590 749 825 997]
40,50,20,Median,40,[  0 490 590 749 825 997]
40,50,20,Mode,40,[  0 490 705 749 825 997]
40,50,20,Median,40,[  0 303 353 490 629 727 911 997]
40,50,20,Mode,40,[  0 303 353 490 590 749 825 896 997]
40,50,20,Median,40,[  0 353 424 490 590 749 825 911 997]
40,50,20,Mode,40,[  0 353 424 490 590 705 749 825 896 997]
40,50,20,Median,40,[  0 303 353 424 490 590 749 825 911 997]
40,50,20,Mode,40,[  0 303 353 424 490 590 705 749 825 896 997]
