St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  932 2554]
40,50,20,Mode,40,[   0  932 1480 2554]
40,50,20,Median,40,[   0 1156 2554]
40,50,20,Mode,40,[   0 1480 2554]
40,50,20,Median,40,[   0 1046 1610 2554]
40,50,20,Mode,40,[   0  932 1480 2407 2554]
40,50,20,Median,40,[   0  144  932 1480 1898 2554]
40,50,20,Mode,40,[   0  932 1480 2407 2554]
40,50,20,Median,40,[   0  144  932 1480 1774 2407 2554]
40,50,20,Mode,40,[   0  932 1480 1774 2407 2554]
40,50,20,Median,40,[   0  144  932 1119 1480 1774 2407 2554]
40,50,20,Mode,40,[   0 1119 1774 2407 2554]
40,50,20,Median,40,[   0  416  932 1156 1774 2407 2554]
40,50,20,Mode,40,[   0  416  932 1119 1480 1774 2407 2554]
40,50,20,Median,40,[   0  416  932 1119 1480 2021 2215 2407 2554]
40,50,20,Mode,40,[   0  416  932 1119 1480 1774 2055 2163 2407 2554]
40,50,20,Median,40,[   0  416  932 1156 1774 2055 2215 2407 2554]
40,50,20,Mode,40,[   0  416  932 1119 1480 1774 2055 2163 2407 2554]
