St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 234 872 997]
40,50,20,Mode,40,[  0 530 872 997]
40,50,20,Median,40,[  0 164 530 872 997]
40,50,20,Mode,40,[  0 530 872 997]
40,50,20,Median,40,[  0 164 530 629 997]
40,50,20,Mode,40,[  0 530 629 997]
40,50,20,Median,40,[  0 157 530 629 997]
40,50,20,Mode,40,[  0 157 530 629 997]
40,50,20,Median,40,[  0  73 530 629 872 931 997]
40,50,20,Mode,40,[  0  73 530 629 872 931 997]
40,50,20,Median,40,[  0  73 164 234 530 629 872 931 997]
40,50,20,Mode,40,[  0  73 530 629 872 931 997]
40,50,20,Median,40,[  0  73 164 234 530 629 872 931 997]
40,50,20,Mode,40,[  0  73 530 629 872 931 997]
40,50,20,Median,40,[  0  73 164 234 450 530 629 872 931 997]
40,50,20,Mode,40,[  0  73 234 450 530 629 872 931 997]
40,50,20,Median,40,[  0  73 164 234 450 530 629 872 931 997]
40,50,20,Mode,40,[  0  73 234 450 530 629 872 931 997]
