St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  658  972 1427]
40,50,20,Mode,40,[   0  661  972 1427]
40,50,20,Median,40,[   0  670 1016 1427]
40,50,20,Mode,40,[   0  972 1427]
40,50,20,Median,40,[   0  658  825 1016 1427]
40,50,20,Mode,40,[   0  661  825  972 1427]
40,50,20,Median,40,[   0  658  825  972 1427]
40,50,20,Mode,40,[   0  661  825  972 1427]
40,50,20,Median,40,[   0  661  825  972 1427]
40,50,20,Mode,40,[   0  661  825  972 1427]
40,50,20,Median,40,[   0  661  825  972 1427]
40,50,20,Mode,40,[   0  661  825  972 1427]
40,50,20,Median,40,[   0  230  423  563  661  825  972 1427]
40,50,20,Mode,40,[   0  230  423  563  661  825  972 1273 1427]
40,50,20,Median,40,[   0  230  423  563  661  825  972 1427]
40,50,20,Mode,40,[   0  230  423  563  661  825  972 1016 1273 1427]
40,50,20,Median,40,[   0  230  423  563  661  754  825  972 1016 1427]
40,50,20,Mode,40,[   0  230  423  563  661  775  825  972 1016 1273 1427]
