St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1301 2189]
40,50,20,Mode,40,[   0 1300 2189]
40,50,20,Median,40,[   0 1232 1758 2189]
40,50,20,Mode,40,[   0 1300 1710 2189]
40,50,20,Median,40,[   0 1301 2189]
40,50,20,Mode,40,[   0 1036 1300 1710 2189]
40,50,20,Median,40,[   0 1300 1698 2141 2189]
40,50,20,Mode,40,[   0 1036 1300 2105 2189]
40,50,20,Median,40,[   0  265  421 1300 1698 2141 2189]
40,50,20,Mode,40,[   0  282  421 1036 1300 2105 2189]
40,50,20,Median,40,[   0  865 1036 1301 1698 2141 2189]
40,50,20,Mode,40,[   0  282  421 1036 1300 2105 2189]
40,50,20,Median,40,[   0  154  282 1448 2189]
40,50,20,Mode,40,[   0  282  421 1036 1407 2105 2189]
40,50,20,Median,40,[   0  154  282  865 1036 1300 1448 2189]
40,50,20,Mode,40,[   0  282  421 1036 1407 2105 2189]
40,50,20,Median,40,[   0  154  282  865 1036 1442 2189]
40,50,20,Mode,40,[   0  282  421  790 1036 1407 1710 1863 2105 2189]
