St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1083 2026 2759]
40,50,20,Mode,40,[   0  840 2759]
40,50,20,Median,40,[   0  542 1165 2759]
40,50,20,Mode,40,[   0  840 1562 2759]
40,50,20,Median,40,[   0  432 1085 1944 2319 2759]
40,50,20,Mode,40,[   0  840 2019 2319 2759]
40,50,20,Median,40,[   0  432 1085 1562 2019 2319 2759]
40,50,20,Mode,40,[   0  840 1562 2019 2319 2759]
40,50,20,Median,40,[   0  432 1112 1562 2019 2319 2759]
40,50,20,Mode,40,[   0  219 1085 1562 2019 2319 2759]
40,50,20,Median,40,[   0  432 1112 1562 2019 2319 2759]
40,50,20,Mode,40,[   0  219 1085 1562 2019 2319 2759]
40,50,20,Median,40,[   0  492 1112 1562 2019 2319 2759]
40,50,20,Mode,40,[   0  432 1085 1562 2019 2319 2759]
40,50,20,Median,40,[   0  492 1112 1562 2019 2319 2759]
40,50,20,Mode,40,[   0  432 1085 1562 2019 2319 2759]
40,50,20,Median,40,[   0  492 1112 1562 2019 2319 2759]
40,50,20,Mode,40,[   0  432 1085 1562 2019 2319 2759]
