St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  444 2017]
40,50,20,Mode,40,[   0  868 2017]
40,50,20,Median,40,[   0  374  929 1674 2017]
40,50,20,Mode,40,[   0  614 2017]
40,50,20,Median,40,[   0  331  842 1201 1674 2017]
40,50,20,Mode,40,[   0  106  868 1099 2017]
40,50,20,Median,40,[   0  106  396  868 1201 1674 2017]
40,50,20,Mode,40,[   0  106  614  868 1099 2017]
40,50,20,Median,40,[   0  106  396  868 1201 1654 1822 2017]
40,50,20,Mode,40,[   0  106  614  868 1099 2017]
40,50,20,Median,40,[   0  106  396  614  868 1201 1654 1822 2017]
40,50,20,Mode,40,[   0  106  396  614  868 1099 1630 1767 2017]
40,50,20,Median,40,[   0  106  396  614  868 1082 1298 1654 1822 2017]
40,50,20,Mode,40,[   0  106  396  614  868 1099 1298 1630 1767 2017]
40,50,20,Median,40,[   0  106  396  614  868 1082 1298 1822 2017]
40,50,20,Mode,40,[   0  106  396  614  868 1099 1298 1630 1767 2017]
40,50,20,Median,40,[   0  106  614  768  868 1082 1298 1822 2017]
40,50,20,Mode,40,[   0  614  768  868 1298 2017]
