St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  160 1450 1651]
40,50,20,Mode,40,[   0  260 1288 1651]
40,50,20,Median,40,[   0  160 1288 1651]
40,50,20,Mode,40,[   0  260 1288 1651]
40,50,20,Median,40,[   0  260 1288 1651]
40,50,20,Mode,40,[   0  260 1288 1651]
40,50,20,Median,40,[   0  142  260 1288 1450 1571 1651]
40,50,20,Mode,40,[   0  260 1288 1451 1549 1651]
40,50,20,Median,40,[   0   55  148  260 1288 1450 1571 1651]
40,50,20,Mode,40,[   0   55  142  260 1288 1451 1549 1651]
40,50,20,Median,40,[   0   55  148  260 1288 1451 1571 1651]
40,50,20,Mode,40,[   0   55  142  260 1288 1451 1549 1651]
40,50,20,Median,40,[   0   55  148  260 1321 1451 1571 1651]
40,50,20,Mode,40,[   0   55  142  260 1321 1451 1549 1651]
40,50,20,Median,40,[   0   55  148  260 1321 1451 1549 1651]
40,50,20,Mode,40,[   0   55  142  260 1321 1451 1577 1651]
40,50,20,Median,40,[   0   55  142  260 1321 1451 1571 1651]
40,50,20,Mode,40,[   0   55  142  260 1321 1451 1549 1651]
