St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  243 1951 2554]
40,50,20,Mode,40,[   0  298 2209 2554]
40,50,20,Median,40,[   0  243 2209 2554]
40,50,20,Mode,40,[   0  298 2209 2554]
40,50,20,Median,40,[   0  202 2209 2554]
40,50,20,Mode,40,[   0  298 2209 2554]
40,50,20,Median,40,[   0  202 2209 2554]
40,50,20,Mode,40,[   0  298 2209 2554]
40,50,20,Median,40,[   0  202 2209 2554]
40,50,20,Mode,40,[   0  298 2209 2554]
40,50,20,Median,40,[   0   99  243 1266 1478 2020 2209 2554]
40,50,20,Mode,40,[   0  298 2209 2554]
40,50,20,Median,40,[   0   99  243 1723 2020 2209 2554]
40,50,20,Mode,40,[   0   99  298 1286 1669 2209 2554]
40,50,20,Median,40,[   0   99  243 1090 1286 1455 1723 2020 2209 2554]
40,50,20,Mode,40,[   0   99  298 1286 1669 2209 2554]
40,50,20,Median,40,[   0   99  202  298  705 1090 1286 1455 1723 2020 2209 2554]
40,50,20,Mode,40,[   0   99  298 1286 1669 2209 2554]
