St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1470 3228 3353]
40,50,20,Mode,40,[   0 1651 3295 3353]
40,50,20,Median,40,[   0  523 2007 3228 3353]
40,50,20,Mode,40,[   0 1651 3295 3353]
40,50,20,Median,40,[   0  519 1651 3228 3353]
40,50,20,Mode,40,[   0 1651 3295 3353]
40,50,20,Median,40,[   0 1651 3228 3353]
40,50,20,Mode,40,[   0  829 1651 3295 3353]
40,50,20,Median,40,[   0  829 1651 3228 3353]
40,50,20,Mode,40,[   0  829 1651 3295 3353]
40,50,20,Median,40,[   0  491 1651 2375 3124 3295 3353]
40,50,20,Mode,40,[   0  829 1651 2375 3124 3295 3353]
40,50,20,Median,40,[   0  519 1651 2375 3124 3295 3353]
40,50,20,Mode,40,[   0  829 1651 2375 3124 3295 3353]
40,50,20,Median,40,[   0  829 1651 2375 3124 3295 3353]
40,50,20,Mode,40,[   0  829 1651 2375 3124 3295 3353]
40,50,20,Median,40,[   0  829 1651 2375 2909 3295 3353]
40,50,20,Mode,40,[   0  829 1651 2375 2909 3295 3353]
