St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1137 3353]
40,50,20,Mode,40,[   0  551 3285 3353]
40,50,20,Median,40,[   0  774 1884 3219 3353]
40,50,20,Mode,40,[   0  551 1691 3285 3353]
40,50,20,Median,40,[   0  551 1568 3219 3353]
40,50,20,Mode,40,[   0  551 1944 3285 3353]
40,50,20,Median,40,[   0  551 1109 1691 3219 3353]
40,50,20,Mode,40,[   0  551 1109 2160 3285 3353]
40,50,20,Median,40,[   0  551 1109 1691 2373 2962 3285 3353]
40,50,20,Mode,40,[   0  551 1109 1691 3099 3285 3353]
40,50,20,Median,40,[   0  341  551 1109 1691 2373 2955 3232 3353]
40,50,20,Mode,40,[   0  329  551 1109 2962 3285 3353]
40,50,20,Median,40,[   0  341  551 1109 1884 2373 2955 3232 3353]
40,50,20,Mode,40,[   0  329  551 1109 2962 3285 3353]
40,50,20,Median,40,[   0  341  551 1109 1884 2472 2962 3285 3353]
40,50,20,Mode,40,[   0  329  551 1109 1806 3099 3285 3353]
40,50,20,Median,40,[   0  341  551 1137 1884 2472 2962 3285 3353]
40,50,20,Mode,40,[   0  329  551 1109 1806 3099 3285 3353]
